
0.993570153994705	381642.5902138057	1.6380329382510477	8787812.060909634	Compound	None		
0.9902240929571643	79768.56303476696	1.3377341303591295	1245234.5871174627	Compound	None		
0.9876173890686631	51713.12388676707	0.9943517030484217	496065.67071579787	Impurity	Weak		
0.984843629570779	273852.7053030695	0.9861737792242042	3124636.153153689	Compound	None		
0.9816101406954492	66185.26388720957	1.1916439641623766	950014.6752228007	Impurity	None		
0.9790807950826299	54725.70315679324	1.396901166650599	1001982.4766299838	Impurity	Weak		
0.9778011874700202	28050.604055183143	0.7821050405019068	240965.38606212614	Impurity	Weak		
0.9754405016070652	50148.707401012616	0.9933067114759717	570115.7968585287	Impurity	Weak		
0.9724556278030335	145106.38244927596	1.3530429530997239	2373567.6706781057	Impurity	None		
0.9708238734468289	33357.44471064714	0.7399325189036275	265535.8788552602	Impurity	Weak		
0.9690704727334059	52665.347123788335	0.906499230268102	551201.8144641998	Impurity	Weak		
0.9657458981993841	49786.63913248129	3.188123137338924	2258286.3279182366	Impurity	None		
0.9638704009310674	99172.32995082594	1.5284399630653398	2037613.0002615324	Impurity	None		
0.9624216067509218	62425.430479161296	0.9391021636921046	692784.1583694238	Impurity	Weak		
0.9602414793264551	204595.58374434264	1.7131778765966763	4538031.376492097	Impurity	None		
0.9580899604178408	74684.68604002733	1.287876861922948	1380676.7675475366	Impurity	None		
0.9571747359465997	46344.8692342973	1.1128241657153055	492559.0991872107	Impurity	Weak		
0.9545970839516866	107916.80441460044	1.2236555269204032	1492415.6551908476	Impurity	None		
0.9522160274587396	49748.07683677431	1.5201591555812526	924598.4258461052	Impurity	Weak		
0.9513500398529311	17047.782094895974	0.7357418967838448	131252.17001857588	Compound	Weak+C13Satellite		
0.9495989382264289	80224.88962221147	1.0279377644236982	1061043.3344047929	Impurity	None		
0.9484216989732125	34189.88679796757	1.350990746372851	489304.74422769906	Impurity	Weak		
0.946222141544459	65953.95590948939	0.8739164446284434	670991.9981102861	Impurity	Weak		
0.9438051265445487	121918.96673004895	1.5590659647844265	1923708.528674675	Impurity	None		
0.9350124550425778	91887.88833375301	1.1087671702833664	1291749.1662473776	Impurity	None		
0.9332492648412835	124787.25202112793	0.989176714438504	1516896.6430720398	Impurity	None		
0.9274798288236676	16339.476741643002	0.783709411743521	150350.89701100657	Impurity	Weak		
0.925728380508262	76115.36695845614	1.2685410289594923	1259798.1316331679	Impurity	None		
0.9239381588112902	54402.84147999694	1.0279377644236982	691768.4527416228	Impurity	Weak		
0.9225564069185932	29296.80396455609	1.2655566984044802	452093.4167557495	Impurity	Weak		
0.9187610760953084	62432.68003274037	1.534656912907849	1257025.7965598814	Impurity	None		
0.9154678756384435	123929.15686429733	2.311334686938614	3479177.3925431534	Impurity	None		
0.9106402908615977	93474.56518402908	2.9017604946821334	3900715.4662698833	Compound	None		
0.9089095306034004	286264.0541756503	1.4845441656945912	5438801.792321972	Compound	None		
0.9054089439245281	29921.576096426583	1.051413295663629	397319.5068746126	Impurity	Weak		
0.9020367289304514	167655.60115344936	1.8387986924120947	4421738.5462585045	Compound	None		
0.9001278201690318	575754.5912481592	1.213558720197313	8992427.231690563	Compound	None		
0.8964077623904892	14968.226286325427	0.8097627282903962	133660.04037698044	Impurity	Weak		
0.8942442159432764	107700.91032152326	1.4757128297805804	2041220.8918357524	Compound	None		
0.8930211034073535	111957.48246467198	1.8536819418954096	2617011.961281022	Compound	None		
0.8910647387915018	283980.65760919143	1.0066826467101715	3529412.423714708	Compound	None		
0.8861766721427473	953514.2313160703	1.53293677529729	15530627.289219212	Compound	None		
0.8840613646115945	608880.3612281737	2.107779782627081	15696123.154973952	Compound	None		
0.8824447172613973	639678.8747931946	1.5880683365685138	13502745.706471216	Compound	None		
0.8808957827949424	143219.2941328767	1.5750544237564768	2160717.746511223	Compound	None		
0.8762191457162954	179579.8356075234	1.5085348010184787	3217528.2036756175	Compound	None		
0.8748538767479417	515831.80098895	1.31456799264401	8734896.093960041	Compound	None		
0.8592022358620944	23688.68072875842	1.728924171931413	439175.5327339592	Impurity	Weak		
0.8553257781573784	68941.28521795323	1.2926874466307343	1074917.1913511634	Impurity	None		
0.8493867644575707	18244.069027661357	0.6943331079838492	143166.581082516	Impurity	Weak		
0.8461635079469396	70057.91690852259	1.8716343098169572	1584079.5861148878	Compound	None		
0.8435270725922962	42758.89060891827	0.9690123388799237	433125.19417963794	Impurity	Weak		
0.8404484466242377	430844.0562790356	1.3841549562746696	7652014.362447392	Compound	None		
0.8366516423521064	69929.53728425823	1.8375356617040641	1602919.5462432439	Compound	None		
0.8364708593673801	29696.18147719859	133.45469354755062	37537702.52543539	Compound	None		
0.8300026162333864	458990.22030724137	1.6053427922457646	8275431.357564813	Compound	None		
0.8256991894996124	17085.806935901608	1.637974785331553	397548.23226917593	Impurity	Weak		
0.8188845841533374	10056.060300291194	1.481366063398064	211122.9498275924	Impurity	Weak		
0.8145402824122968	17232.529749943125	0.9495003057884435	208514.04984669652	Compound	Weak+C13Satellite		
0.8118555776948172	10666.750717464356	0.9874131754662665	122765.26940333264	Impurity	Weak		
0.8060880903543968	27286.8996494066	1.3959123245731995	522212.7584850086	Impurity	Weak		
0.8031688315309995	17777.623617626537	1.8737034515412685	385440.4290188157	Impurity	Weak		
0.7988646138796033	7941.055492547931	1.0279377644236982	108775.23398624903	Impurity	Weak		
0.7926413457708481	6738.5768221701455	0.9657034962433197	61269.92182432384	Impurity	Weak		
0.7826028858222405	29657.435501234653	2.9338964454553444	834051.0348746704	Impurity	Weak		
0.7724547723077283	18391.528268096517	2.43107939426691	534130.0255430407	Impurity	Weak		
0.7648183382718017	119572.73132768898	1.5681974325285688	2152598.389561364	Impurity	None		
0.7564589146257394	8524.902736854772	1.4532584533634185	166756.86806621533	Impurity	Weak		
0.7511549912552616	5102.163569041795	1.8708459582439385	93634.29105280073	Impurity	Weak		
0.7376848609995219	16359.029169202196	0.8355537482960174	167820.47429727466	Impurity	Weak		
0.7290107347990306	15736.85419216446	0.8892634048818303	157886.2882361977	Impurity	Weak		
0.6998875072713537	4613.974144014684	1.1245613120757945	60525.01545260841	Impurity	Weak		
0.6669327618828618	6359.0201897047455	1.0195314130419388	77822.19266333879	Impurity	Weak		
0.6584636094773476	3712.098808599649	2.072212114610343	111346.46822295398	Artifact	Weak		
0.6334550621188629	3356.1536653491457	2.1394395924301977	68367.83350400695	Artifact	Weak		
0.19974749057598254	3681.7933228998095	0.7504842989364094	36320.45940917773	Artifact	Weak		
0.1714056515235035	104157.69561510865	1.6961285227419802	2248833.0132171293	Compound	Weak+C13Satellite		
0.11794501802321775	12193.409131277393	0.7799512513670704	122814.45753938353	Artifact	Weak		
0.11497592393080584	6756.484284857482	0.9743213960072236	79528.3166896501	Artifact	Weak		
0.11349345757629423	16836.613885780673	0.7282037548326035	144673.79666902786	Artifact	Weak		
0.11086477067654985	225829.49262722954	0.8400716345143733	2370308.228031903	Compound	None		
0.10893072406089753	844216.7700479948	0.825563533890804	8701134.75771356	Compound	None		
0.10397758459776828	437969.83983940864	0.8581754468568447	3954708.451983526	Compound	None		
0.09935095645017268	25215007.925709836	1.0523791585493392	344706426.2804102	Compound	None		
0.09669133203907633	539727.3095244119	0.5336734007641826	3052649.344414087	Artifact	Weak		
0.0946397156502113	399596.73134569905	0.7208424577171954	3493168.694553629	Compound	None		
0.09304158560442444	85586.87670088987	1.0865883252101423	898290.553194792	Artifact	Weak		
0.09026981885913228	46454.61302376557	0.527415596805218	309356.2277229527	Artifact	Weak		
0.08828082876960552	70681.55430313025	0.7662006541914279	658136.6461327069	Artifact	Weak		
0.0870703894350095	57088.257499944964	0.6380528416870775	453093.1637279387	Artifact	Weak		
0.08488210417977632	52989.26340957928	0.738332086736331	496407.0323824437	Artifact	Weak		
0.08301892479607514	5070.321350583424	1.3201944776879557	63695.75148215496	Artifact	Weak		
0.08176757409933828	28874.55738257216	0.6578589344103077	224281.81330482702	Artifact	Weak		
0.060131873071249155	23734.9431094215	1.0279377644236982	310323.85920083825	Impurity	Weak		
0.02407826937009149	95567.1606751857	1.5287985103958113	1687174.8608645634	Compound	Weak+C13Satellite		

